trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2019-06-26,600716.XSHG,3.94,3.96,4.0,3.94,5091222.0,20244830.0,4.04,3.95,3.86,3.89
2019-06-25,600716.XSHG,4.04,3.98,4.07,3.95,8880975.0,35506240.0,4.02,3.94,3.86,3.89
2019-06-24,600716.XSHG,4.07,4.05,4.1,4.02,8887320.0,35990897.0,3.99,3.92,3.86,3.89
2019-06-21,600716.XSHG,4.1,4.06,4.16,4.01,28247878.0,115481405.0,3.95,3.88,3.84,3.9
2019-06-20,600716.XSHG,3.88,4.16,4.26,3.86,37011405.0,153637230.0,3.9,3.84,3.82,3.89
2019-06-19,600716.XSHG,3.91,3.87,3.94,3.85,7892657.0,30688083.0,3.85,3.8,3.81,3.89
2019-06-18,600716.XSHG,3.85,3.8,3.86,3.8,3600812.0,13765555.0,3.85,3.78,3.81,3.9
2019-06-17,600716.XSHG,3.85,3.84,3.89,3.81,4400682.0,16914601.0,3.85,3.78,3.81,3.91
2019-06-14,600716.XSHG,3.94,3.85,3.95,3.84,8290388.0,32207846.0,3.82,3.78,3.82,3.93
2019-06-13,600716.XSHG,3.83,3.91,3.94,3.82,10047406.0,39100557.0,3.79,3.78,3.84,3.94
2019-06-12,600716.XSHG,3.85,3.83,3.86,3.81,7033230.0,26975314.0,3.75,3.78,3.86,3.96
2019-06-11,600716.XSHG,3.71,3.84,3.85,3.7,12858082.0,48753333.0,3.72,3.78,3.87,3.99
2019-06-10,600716.XSHG,3.69,3.69,3.71,3.64,5789725.0,21333321.0,3.71,3.79,3.88,4.03
2019-06-06,600716.XSHG,3.72,3.66,3.73,3.64,7109374.0,26121053.0,3.73,3.8,3.9,4.07
2019-06-05,600716.XSHG,3.75,3.73,3.77,3.71,7675103.0,28690319.0,3.77,3.8,3.92,4.11
2019-06-04,600716.XSHG,3.77,3.7,3.77,3.67,8260559.0,30603994.0,3.81,3.81,3.94,4.16
2019-06-03,600716.XSHG,3.82,3.76,3.87,3.75,7962032.0,30162306.0,3.84,3.84,3.96,4.21
2019-05-31,600716.XSHG,3.83,3.82,3.89,3.8,9379083.0,36079610.0,3.87,3.85,3.97,4.27
2019-05-30,600716.XSHG,3.94,3.84,3.95,3.82,13002845.0,50401883.0,3.86,3.87,4.0,4.33
2019-05-29,600716.XSHG,3.9,3.91,3.94,3.88,7309519.0,28626013.0,3.84,3.91,4.03,4.38
2019-05-28,600716.XSHG,3.95,3.89,3.99,3.88,12126891.0,47763645.0,3.82,3.94,4.05,4.43
2019-05-27,600716.XSHG,3.74,3.91,3.93,3.72,13801297.0,53182441.0,3.83,3.95,4.09,4.48
2019-05-24,600716.XSHG,3.71,3.74,3.8,3.71,9861450.0,36982378.0,3.82,3.97,4.14,4.52
2019-05-23,600716.XSHG,3.84,3.74,3.86,3.74,11966578.0,45475645.0,3.88,4.01,4.2,4.57
2019-05-22,600716.XSHG,3.95,3.82,3.96,3.81,12808647.0,49646236.0,3.98,4.04,4.26,4.62
2019-05-21,600716.XSHG,3.89,3.93,3.95,3.85,8094062.0,31727534.0,4.05,4.06,4.33,4.66
2019-05-20,600716.XSHG,4.02,3.87,4.02,3.78,13585752.0,52590852.0,4.07,4.08,4.39,4.7
2019-05-17,600716.XSHG,4.28,4.04,4.28,4.01,10012094.0,41220098.0,4.12,4.09,4.48,4.74
2019-05-16,600716.XSHG,4.14,4.24,4.34,4.14,12414917.0,52811191.0,4.13,4.13,4.56,4.78
2019-05-15,600716.XSHG,4.1,4.17,4.19,4.08,7855102.0,32515758.0,4.09,4.14,4.62,4.81
2019-05-14,600716.XSHG,4.04,4.04,4.1,3.99,5872675.0,23826533.0,4.07,4.17,4.68,4.82
2019-05-13,600716.XSHG,4.11,4.09,4.13,4.06,6864995.0,28098258.0,4.09,4.23,4.75,4.85
2019-05-10,600716.XSHG,4.07,4.13,4.14,3.97,10358008.0,42372486.0,4.07,4.32,4.8,4.88
2019-05-09,600716.XSHG,4.06,4.02,4.1,4.0,6766554.0,27306662.0,4.13,4.39,4.86,4.91
2019-05-08,600716.XSHG,4.02,4.09,4.15,3.98,9236405.0,37715882.0,4.19,4.49,4.91,4.95
2019-05-07,600716.XSHG,4.06,4.1,4.11,4.01,10444536.0,42402304.0,4.27,4.6,4.96,4.98
2019-05-06,600716.XSHG,4.38,4.01,4.38,3.98,16883822.0,69995167.0,4.38,4.71,5.01,5.0
2019-04-30,600716.XSHG,4.35,4.43,4.48,4.31,10658745.0,46816023.0,4.56,4.86,5.06,5.01
2019-04-29,600716.XSHG,4.48,4.34,4.53,4.34,11229171.0,49533394.0,4.66,4.99,5.1,5.01
2019-04-26,600716.XSHG,4.63,4.46,4.63,4.46,17016600.0,77209621.0,4.78,5.1,5.14,5.01
2019-04-25,600716.XSHG,4.94,4.64,4.95,4.57,17689679.0,84047821.0,4.92,5.19,5.15,5.0
2019-04-24,600716.XSHG,4.92,4.94,4.96,4.85,10077563.0,49466527.0,5.04,5.26,5.16,4.99
2019-04-23,600716.XSHG,4.98,4.9,5.01,4.88,15018863.0,74126668.0,5.16,5.29,5.15,4.96
2019-04-22,600716.XSHG,5.14,4.98,5.15,4.95,23043797.0,116367309.0,5.32,5.32,5.17,4.94
2019-04-19,600716.XSHG,5.2,5.15,5.24,4.98,31276873.0,159589630.0,5.41,5.32,5.17,4.92
2019-04-18,600716.XSHG,5.49,5.22,5.49,5.21,46133667.0,244342887.0,5.46,5.33,5.17,4.9
2019-04-17,600716.XSHG,5.63,5.56,6.01,5.54,74759398.0,428193275.0,5.49,5.31,5.14,4.88
2019-04-16,600716.XSHG,5.43,5.71,5.71,5.32,28912689.0,159667675.0,5.41,5.26,5.09,4.85
2019-04-15,600716.XSHG,5.37,5.43,5.61,5.37,33474816.0,184140544.0,5.31,5.21,5.02,4.81
2019-04-12,600716.XSHG,5.26,5.36,5.49,5.16,26532072.0,140853330.0,5.23,5.18,4.97,4.77
2019-04-11,600716.XSHG,5.4,5.37,5.56,5.22,37377355.0,199874998.0,5.2,5.1,4.9,4.73
2019-04-10,600716.XSHG,5.2,5.2,5.24,5.07,18636305.0,96139588.0,5.13,5.06,4.85,4.69
2019-04-09,600716.XSHG,5.02,5.2,5.27,5.02,23059484.0,119284332.0,5.1,5.02,4.8,4.65
2019-04-08,600716.XSHG,5.22,5.03,5.31,4.96,25246659.0,128687797.0,5.1,5.02,4.75,4.62
2019-04-04,600716.XSHG,5.04,5.2,5.34,5.03,42723036.0,221939387.0,5.12,5.03,4.71,4.58
2019-04-03,600716.XSHG,5.01,5.01,5.03,4.95,23485201.0,117206238.0,5.01,5.0,4.69,4.52
2019-04-02,600716.XSHG,5.17,5.08,5.19,4.98,34683323.0,175905491.0,4.98,4.98,4.67,4.48
2019-04-01,600716.XSHG,5.19,5.18,5.35,5.06,47625895.0,247454266.0,4.94,4.92,4.65,4.43
2019-03-29,600716.XSHG,4.65,5.12,5.12,4.64,41424489.0,207889601.0,4.94,4.84,4.62,4.37
2019-03-28,600716.XSHG,4.75,4.65,4.81,4.6,18480023.0,86899812.0,4.93,4.76,4.57,4.32
2019-03-27,600716.XSHG,4.96,4.89,4.99,4.83,17967418.0,88157097.0,5.0,4.71,4.55,4.28
2019-03-26,600716.XSHG,5.17,4.85,5.2,4.81,20140031.0,100618486.0,4.98,4.64,4.51,4.24
2019-03-25,600716.XSHG,4.98,5.18,5.29,4.96,31014652.0,159166396.0,4.9,4.58,4.47,4.19
2019-03-22,600716.XSHG,4.99,5.09,5.12,4.89,20466102.0,102222802.0,4.74,4.49,4.42,4.14
2019-03-21,600716.XSHG,4.76,4.99,5.08,4.76,30794619.0,151992874.0,4.58,4.4,4.35,4.08
2019-03-20,600716.XSHG,4.44,4.79,4.9,4.42,44555528.0,211598883.0,4.41,4.37,4.28,4.02
2019-03-19,600716.XSHG,4.35,4.46,4.49,4.3,17347028.0,76217823.0,4.3,4.36,4.22,3.98
2019-03-18,600716.XSHG,4.29,4.38,4.41,4.29,17514745.0,76321766.0,4.26,4.37,4.18,3.94
2019-03-15,600716.XSHG,4.17,4.29,4.34,4.16,22730009.0,96806648.0,4.24,4.4,4.14,3.91
2019-03-14,600716.XSHG,4.2,4.14,4.29,4.11,12827004.0,53839348.0,4.22,4.39,4.1,3.88
2019-03-13,600716.XSHG,4.27,4.21,4.31,4.19,19575608.0,83222767.0,4.33,4.39,4.07,3.85
2019-03-12,600716.XSHG,4.26,4.27,4.37,4.21,21991054.0,94318796.0,4.43,4.38,4.04,3.83
2019-03-11,600716.XSHG,4.21,4.28,4.29,4.11,25878248.0,108468127.0,4.49,4.36,4.0,3.79
2019-03-08,600716.XSHG,4.54,4.22,4.57,4.21,30934414.0,135383567.0,4.55,4.35,3.96,3.76
2019-03-07,600716.XSHG,4.77,4.67,4.83,4.58,26015031.0,123084269.0,4.55,4.3,3.92,3.74
2019-03-06,600716.XSHG,4.57,4.72,4.72,4.45,22400988.0,102607217.0,4.45,4.19,3.85,3.69
2019-03-05,600716.XSHG,4.55,4.56,4.6,4.45,16822908.0,75923798.0,4.32,4.08,3.78,3.65
2019-03-04,600716.XSHG,4.23,4.6,4.64,4.13,59188105.0,264544301.0,4.24,3.99,3.72,3.61
2019-03-01,600716.XSHG,4.12,4.21,4.3,4.11,14344313.0,59954279.0,4.14,3.88,3.66,3.56
2019-02-28,600716.XSHG,4.11,4.14,4.19,4.07,11456811.0,47436930.0,4.05,3.82,3.62,3.53
2019-02-27,600716.XSHG,4.11,4.1,4.2,4.01,21338045.0,87806317.0,3.94,3.76,3.59,3.51
2019-02-26,600716.XSHG,4.15,4.13,4.32,4.05,29909705.0,124791425.0,3.84,3.7,3.55,3.48
2019-02-25,600716.XSHG,3.92,4.13,4.14,3.86,45764022.0,184597974.0,3.73,3.64,3.51,3.45
2019-02-22,600716.XSHG,3.6,3.76,3.86,3.59,15870824.0,58556905.0,3.63,3.57,3.47,3.42
2019-02-21,600716.XSHG,3.6,3.59,3.64,3.57,6585293.0,23780710.0,3.59,3.53,3.45,3.4
2019-02-20,600716.XSHG,3.6,3.59,3.62,3.55,7263664.0,26073229.0,3.58,3.5,3.44,3.38
2019-02-19,600716.XSHG,3.59,3.6,3.63,3.58,6175482.0,22251702.0,3.56,3.48,3.43,3.36
2019-02-18,600716.XSHG,3.54,3.6,3.62,3.54,7531763.0,27020936.0,3.54,3.46,3.42,3.34
2019-02-15,600716.XSHG,3.52,3.55,3.57,3.47,5681407.0,20011259.0,3.51,3.44,3.4,3.32
2019-02-14,600716.XSHG,3.51,3.54,3.57,3.48,5790376.0,20447733.0,3.48,3.43,3.39,3.31
2019-02-13,600716.XSHG,3.51,3.51,3.52,3.47,6840408.0,23907947.0,3.43,3.41,3.38,3.29
2019-02-12,600716.XSHG,3.45,3.49,3.5,3.44,5208815.0,18129394.0,3.4,3.4,3.37,3.28
2019-02-11,600716.XSHG,3.41,3.46,3.46,3.39,4610530.0,15830115.0,3.39,3.38,3.36,3.27
2019-02-01,600716.XSHG,3.32,3.39,3.41,3.3,3893135.0,13131165.0,3.38,3.37,3.35,3.26
2019-01-31,600716.XSHG,3.41,3.29,3.42,3.24,8194452.0,27409305.0,3.38,3.37,3.34,3.25
2019-01-30,600716.XSHG,3.39,3.38,3.41,3.34,2762234.0,9345301.0,3.4,3.38,3.32,3.24
2019-01-29,600716.XSHG,3.44,3.41,3.44,3.34,5160688.0,17504568.0,3.4,3.38,3.31,3.24
2019-01-28,600716.XSHG,3.4,3.43,3.43,3.38,4565978.0,15553653.0,3.38,3.37,3.29,3.23
2019-01-25,600716.XSHG,3.39,3.38,3.43,3.37,3405265.0,11557711.0,3.36,3.36,3.26,3.23
2019-01-24,600716.XSHG,3.35,3.4,3.41,3.32,3325927.0,11231825.0,3.36,3.35,3.25,3.23
2019-01-23,600716.XSHG,3.32,3.38,3.38,3.3,2263447.0,7551667.0,3.35,3.34,3.23,3.22
2019-01-22,600716.XSHG,3.35,3.3,3.37,3.3,2819762.0,9408080.0,3.36,3.34,3.22,3.22
2019-01-21,600716.XSHG,3.4,3.35,3.41,3.33,3782320.0,12686436.0,3.37,3.34,3.21,3.22
2019-01-18,600716.XSHG,3.38,3.39,3.4,3.33,2408358.0,8114435.0,3.36,3.32,3.2,3.22
2019-01-17,600716.XSHG,3.41,3.35,3.41,3.34,2594968.0,8765286.0,3.34,3.3,3.19,3.22
2019-01-16,600716.XSHG,3.37,3.41,3.42,3.33,3158651.0,10662778.0,3.34,3.27,3.18,3.23
2019-01-15,600716.XSHG,3.32,3.35,3.36,3.3,2584711.0,8617231.0,3.31,3.23,3.17,3.23
2019-01-14,600716.XSHG,3.32,3.31,3.38,3.3,2952855.0,9841269.0,3.31,3.2,3.16,3.23
2019-01-11,600716.XSHG,3.33,3.3,3.34,3.29,3107257.0,10292548.0,3.28,3.17,3.16,3.24
2019-01-10,600716.XSHG,3.32,3.31,3.36,3.28,2677697.0,8887975.0,3.26,3.14,3.16,3.25
2019-01-09,600716.XSHG,3.32,3.3,3.36,3.29,4323056.0,14365517.0,3.2,3.12,3.16,3.25
2019-01-08,600716.XSHG,3.19,3.32,3.36,3.17,6253406.0,20344886.0,3.15,3.1,3.16,3.25
2019-01-07,600716.XSHG,3.14,3.19,3.21,3.14,4445985.0,14133002.0,3.09,3.08,3.16,3.25
2019-01-04,600716.XSHG,2.99,3.16,3.17,2.99,5311136.0,16493259.0,3.05,3.08,3.17,3.26
2019-01-03,600716.XSHG,3.02,3.05,3.07,3.01,1855072.0,5642119.0,3.03,3.08,3.19,3.27
2019-01-02,600716.XSHG,3.04,3.02,3.05,3.01,985890.0,2985442.0,3.03,3.09,3.21,3.29
2018-12-28,600716.XSHG,3.02,3.03,3.05,3.0,1381050.0,4180093.0,3.05,3.1,3.23,3.3
2018-12-27,600716.XSHG,3.1,3.0,3.1,3.0,2885680.0,8821594.0,3.08,3.13,3.25,3.32
2018-12-26,600716.XSHG,3.06,3.06,3.07,3.03,1977596.0,6036212.0,3.11,3.16,3.27,3.34
2018-12-25,600716.XSHG,3.11,3.05,3.11,2.96,5058888.0,15252994.0,3.12,3.18,3.3,3.36
2018-12-24,600716.XSHG,3.19,3.13,3.19,3.11,2412820.0,7572030.0,3.14,3.21,3.32,3.38
2018-12-21,600716.XSHG,3.16,3.16,3.19,3.12,1876109.0,5906177.0,3.16,3.22,3.33,3.38
2018-12-20,600716.XSHG,3.14,3.15,3.18,3.13,3306335.0,10428944.0,3.17,3.24,3.34,3.39
2018-12-19,600716.XSHG,3.17,3.12,3.19,3.12,1858667.0,5864339.0,3.21,3.26,3.35,3.39
2018-12-18,600716.XSHG,3.16,3.15,3.2,3.13,2164393.0,6850370.0,3.24,3.3,3.37,3.4
2018-12-17,600716.XSHG,3.21,3.2,3.24,3.18,2731971.0,8754016.0,3.27,3.33,3.38,3.4
2018-12-14,600716.XSHG,3.32,3.24,3.32,3.23,2852744.0,9338661.0,3.29,3.36,3.4,3.4
2018-12-13,600716.XSHG,3.31,3.32,3.33,3.27,3328352.0,11013838.0,3.32,3.38,3.42,3.4
2018-12-12,600716.XSHG,3.34,3.28,3.34,3.28,2818023.0,9320453.0,3.32,3.39,3.43,3.4
2018-12-11,600716.XSHG,3.33,3.32,3.34,3.29,1111479.0,3685290.0,3.35,3.42,3.45,3.39
2018-12-10,600716.XSHG,3.34,3.28,3.37,3.27,2502341.0,8302017.0,3.39,3.43,3.46,3.39
2018-12-07,600716.XSHG,3.38,3.38,3.39,3.34,1304090.0,4387979.0,3.43,3.44,3.47,3.38
2018-12-06,600716.XSHG,3.42,3.36,3.42,3.35,2458066.0,8301640.0,3.43,3.43,3.46,3.37
2018-12-05,600716.XSHG,3.45,3.42,3.45,3.41,3353466.0,11511034.0,3.45,3.44,3.46,3.36
2018-12-04,600716.XSHG,3.49,3.5,3.52,3.47,2909932.0,10150508.0,3.49,3.44,3.45,3.35
2018-12-03,600716.XSHG,3.45,3.5,3.55,3.45,4473017.0,15633807.0,3.48,3.44,3.43,3.33
2018-11-30,600716.XSHG,3.42,3.39,3.44,3.35,4670036.0,15885854.0,3.44,3.45,3.42,3.31
2018-11-29,600716.XSHG,3.55,3.45,3.62,3.45,12631364.0,44485917.0,3.42,3.46,3.41,3.29
2018-11-28,600716.XSHG,3.43,3.61,3.72,3.39,17973338.0,64205865.0,3.42,3.48,3.4,3.27
2018-11-27,600716.XSHG,3.32,3.43,3.43,3.28,5690492.0,19061572.0,3.4,3.47,3.38,3.24
2018-11-26,600716.XSHG,3.33,3.31,3.35,3.27,3519648.0,11642006.0,3.4,3.49,3.37,3.22
2018-11-23,600716.XSHG,3.47,3.29,3.49,3.28,4438727.0,14989120.0,3.46,3.5,3.35,3.21
2018-11-22,600716.XSHG,3.51,3.48,3.54,3.46,2750894.0,9619230.0,3.51,3.5,3.34,3.19
2018-11-21,600716.XSHG,3.43,3.48,3.51,3.41,4084759.0,14144337.0,3.53,3.47,3.32,3.17
2018-11-20,600716.XSHG,3.56,3.45,3.56,3.43,5572244.0,19499237.0,3.55,3.45,3.3,3.16
2018-11-19,600716.XSHG,3.58,3.59,3.6,3.53,6584163.0,23499498.0,3.58,3.43,3.27,3.16
2018-11-16,600716.XSHG,3.58,3.56,3.59,3.54,8610421.0,30743128.0,3.54,3.39,3.24,3.14
2018-11-15,600716.XSHG,3.63,3.59,3.63,3.44,20600643.0,72467996.0,3.48,3.36,3.21,3.13
2018-11-14,600716.XSHG,3.59,3.55,3.62,3.51,7434075.0,26498746.0,3.41,3.32,3.17,3.12
2018-11-13,600716.XSHG,3.39,3.59,3.72,3.36,12372100.0,43943738.0,3.35,3.28,3.13,3.11
2018-11-12,600716.XSHG,3.27,3.4,3.42,3.27,5369083.0,18076384.0,3.28,3.24,3.09,3.1
2018-11-09,600716.XSHG,3.25,3.27,3.31,3.24,2489463.0,8162227.0,3.25,3.21,3.06,3.1
2018-11-08,600716.XSHG,3.25,3.25,3.31,3.24,4041190.0,13231344.0,3.24,3.19,3.04,3.1
2018-11-07,600716.XSHG,3.26,3.22,3.29,3.22,2751571.0,8953375.0,3.22,3.17,3.02,3.1
2018-11-06,600716.XSHG,3.24,3.26,3.28,3.22,3543724.0,11517747.0,3.22,3.15,3.02,3.11
2018-11-05,600716.XSHG,3.21,3.24,3.25,3.17,4966769.0,16009462.0,3.21,3.12,3.02,3.1
2018-11-02,600716.XSHG,3.2,3.23,3.25,3.17,5413716.0,17399760.0,3.17,3.1,3.02,3.11
2018-11-01,600716.XSHG,3.18,3.17,3.27,3.15,7169911.0,23064570.0,3.15,3.06,3.02,3.11
2018-10-31,600716.XSHG,3.21,3.19,3.28,3.12,5727284.0,18240182.0,3.12,3.01,3.02,3.11
2018-10-30,600716.XSHG,3.06,3.22,3.28,3.01,8437240.0,26561322.0,3.08,2.98,3.03,3.12
2018-10-29,600716.XSHG,3.04,3.06,3.12,3.04,2737133.0,8429259.0,3.03,2.93,3.03,3.12
2018-10-26,600716.XSHG,3.06,3.1,3.22,3.06,6897418.0,21712341.0,3.02,2.91,3.05,3.13
2018-10-25,600716.XSHG,2.9,3.02,3.02,2.88,3144071.0,9353075.0,2.96,2.88,3.06,3.14
2018-10-24,600716.XSHG,2.96,2.99,3.05,2.96,3024817.0,9086659.0,2.91,2.87,3.07,3.15
2018-10-23,600716.XSHG,3.02,2.97,3.04,2.94,3522927.0,10506473.0,2.88,2.9,3.08,3.16
2018-10-22,600716.XSHG,2.89,3.02,3.03,2.85,7072173.0,21081493.0,2.83,2.92,3.1,3.17
2018-10-19,600716.XSHG,2.73,2.81,2.82,2.72,1852324.0,5159105.0,2.79,2.94,3.11,3.18
2018-10-18,600716.XSHG,2.82,2.76,2.82,2.73,1713111.0,4757596.0,2.81,2.98,3.14,3.2
2018-10-17,600716.XSHG,2.77,2.84,2.84,2.71,3384309.0,9421608.0,2.83,3.03,3.16,3.22
2018-10-16,600716.XSHG,2.85,2.74,2.87,2.71,2355621.0,6567643.0,2.91,3.08,3.18,3.24
2018-10-15,600716.XSHG,2.86,2.82,2.89,2.79,2538409.0,7212336.0,3.0,3.14,3.21,3.26
2018-10-12,600716.XSHG,2.89,2.87,2.91,2.71,5458994.0,15495724.0,3.08,3.19,3.24,3.28
2018-10-11,600716.XSHG,3.12,2.9,3.14,2.89,5784655.0,17321572.0,3.16,3.23,3.26,3.29
2018-10-10,600716.XSHG,3.22,3.22,3.23,3.19,1069510.0,3432519.0,3.23,3.27,3.28,3.3
2018-10-09,600716.XSHG,3.22,3.21,3.24,3.19,1749464.0,5628516.0,3.25,3.27,3.29,3.31
2018-10-08,600716.XSHG,3.27,3.2,3.27,3.19,2454683.0,7931175.0,3.27,3.27,3.3,3.31
2018-09-28,600716.XSHG,3.25,3.29,3.29,3.25,2088587.0,6847512.0,3.3,3.28,3.3,3.31
2018-09-27,600716.XSHG,3.33,3.25,3.33,3.24,2714000.0,8922853.0,3.3,3.29,3.31,3.31
2018-09-26,600716.XSHG,3.32,3.32,3.34,3.29,2074112.0,6889474.0,3.31,3.29,3.31,3.31
2018-09-25,600716.XSHG,3.31,3.31,3.32,3.28,2653954.0,8763592.0,3.29,3.29,3.32,3.31
2018-09-21,600716.XSHG,3.31,3.34,3.34,3.27,3286197.0,10876320.0,3.27,3.29,3.32,3.31
2018-09-20,600716.XSHG,3.29,3.29,3.36,3.27,2589363.0,8544201.0,3.26,3.29,3.32,3.32
2018-09-19,600716.XSHG,3.24,3.29,3.3,3.22,2305733.0,7559001.0,3.27,3.29,3.32,3.32
2018-09-18,600716.XSHG,3.19,3.24,3.25,3.16,2489675.0,7997502.0,3.27,3.3,3.32,3.32
2018-09-17,600716.XSHG,3.3,3.2,3.3,3.17,3487088.0,11211690.0,3.28,3.31,3.33,3.32
2018-09-14,600716.XSHG,3.32,3.3,3.32,3.28,1504630.0,4973091.0,3.3,3.32,3.33,3.32
2018-09-13,600716.XSHG,3.32,3.32,3.33,3.29,2565894.0,8479867.0,3.31,3.33,3.33,3.32
2018-09-12,600716.XSHG,3.27,3.29,3.32,3.24,2173061.0,7147857.0,3.31,3.33,3.33,3.32
2018-09-11,600716.XSHG,3.31,3.28,3.33,3.25,2085212.0,6846797.0,3.32,3.34,3.33,3.32
2018-09-10,600716.XSHG,3.35,3.31,3.37,3.29,2515363.0,8400443.0,3.34,3.35,3.33,3.33
2018-09-07,600716.XSHG,3.33,3.36,3.36,3.29,3975900.0,13263083.0,3.34,3.36,3.33,3.34
2018-09-06,600716.XSHG,3.34,3.31,3.36,3.29,2925640.0,9739873.0,3.34,3.36,3.33,3.35
2018-09-05,600716.XSHG,3.35,3.36,3.41,3.35,2811911.0,9491302.0,3.35,3.35,3.33,3.36
2018-09-04,600716.XSHG,3.32,3.36,3.37,3.31,2160396.0,7219037.0,3.35,3.35,3.33,3.36
2018-09-03,600716.XSHG,3.35,3.32,3.36,3.28,2932759.0,9717604.0,3.36,3.34,3.32,3.37
2018-08-31,600716.XSHG,3.36,3.36,3.39,3.33,1550008.0,5206374.0,3.37,3.34,3.32,3.38
2018-08-30,600716.XSHG,3.37,3.36,3.4,3.34,2634391.0,8860939.0,3.37,3.33,3.31,3.38
2018-08-29,600716.XSHG,3.4,3.36,3.41,3.35,2989868.0,10118521.0,3.36,3.32,3.31,3.38
2018-08-28,600716.XSHG,3.38,3.41,3.43,3.37,4395384.0,14918668.0,3.34,3.31,3.32,3.38
2018-08-27,600716.XSHG,3.32,3.38,3.39,3.3,3786170.0,12687119.0,3.32,3.31,3.32,3.39
2018-08-24,600716.XSHG,3.29,3.34,3.37,3.29,3632133.0,12138377.0,3.3,3.3,3.33,3.39
2018-08-23,600716.XSHG,3.28,3.29,3.33,3.27,1746610.0,5765946.0,3.29,3.3,3.34,3.4
2018-08-22,600716.XSHG,3.31,3.28,3.31,3.25,1285696.0,4228047.0,3.28,3.31,3.36,3.4
2018-08-21,600716.XSHG,3.29,3.32,3.34,3.26,2065021.0,6843471.0,3.29,3.3,3.37,3.4
2018-08-20,600716.XSHG,3.24,3.29,3.29,3.23,2264398.0,7386120.0,3.29,3.3,3.38,3.4
2018-08-17,600716.XSHG,3.31,3.26,3.38,3.24,3045414.0,10081552.0,3.3,3.3,3.4,3.4
2018-08-16,600716.XSHG,3.24,3.27,3.3,3.22,2502998.0,8154654.0,3.32,3.3,3.41,3.4
2018-08-15,600716.XSHG,3.34,3.29,3.34,3.27,2112698.0,6978864.0,3.33,3.3,3.41,3.4
2018-08-14,600716.XSHG,3.33,3.35,3.36,3.3,2507012.0,8356010.0,3.32,3.32,3.42,3.4
2018-08-13,600716.XSHG,3.32,3.32,3.33,3.29,2147266.0,7104424.0,3.32,3.34,3.43,3.41
2018-08-10,600716.XSHG,3.34,3.35,3.39,3.33,2175928.0,7296033.0,3.3,3.36,3.43,3.41
2018-08-09,600716.XSHG,3.26,3.34,3.37,3.24,3233551.0,10760742.0,3.28,3.38,3.44,3.42
2018-08-08,600716.XSHG,3.31,3.26,3.34,3.26,2727743.0,9002380.0,3.28,3.41,3.44,3.43
2018-08-07,600716.XSHG,3.23,3.32,3.35,3.22,3086220.0,10169215.0,3.31,3.44,3.44,3.44
2018-08-06,600716.XSHG,3.26,3.23,3.29,3.22,2749943.0,8933725.0,3.36,3.46,3.45,3.44
2018-08-03,600716.XSHG,3.31,3.26,3.33,3.25,2271270.0,7462184.0,3.41,3.49,3.45,3.45
2018-08-02,600716.XSHG,3.46,3.31,3.48,3.23,4778971.0,15853998.0,3.48,3.51,3.45,3.46
2018-08-01,600716.XSHG,3.55,3.45,3.55,3.45,2798783.0,9801432.0,3.54,3.52,3.45,3.46
2018-07-31,600716.XSHG,3.54,3.55,3.55,3.46,3075977.0,10851866.0,3.57,3.52,3.45,3.46
2018-07-30,600716.XSHG,3.59,3.5,3.59,3.47,4339250.0,15296190.0,3.57,3.51,3.44,3.46
2018-07-27,600716.XSHG,3.62,3.59,3.67,3.59,4368290.0,15834471.0,3.57,3.51,3.44,3.47
2018-07-26,600716.XSHG,3.59,3.62,3.67,3.56,5568412.0,20149617.0,3.55,3.5,3.44,3.48
2018-07-25,600716.XSHG,3.55,3.57,3.59,3.54,3334965.0,11884353.0,3.5,3.48,3.44,3.5
2018-07-24,600716.XSHG,3.51,3.56,3.57,3.51,5343648.0,18941046.0,3.48,3.45,3.43,3.52
2018-07-23,600716.XSHG,3.47,3.51,3.52,3.45,3778126.0,13201536.0,3.46,3.43,3.43,3.54
2018-07-20,600716.XSHG,3.39,3.47,3.49,3.35,3879817.0,13335541.0,3.45,3.41,3.43,3.56
2018-07-19,600716.XSHG,3.46,3.38,3.47,3.35,2645815.0,9028415.0,3.46,3.4,3.43,3.58
2018-07-18,600716.XSHG,3.46,3.46,3.51,3.45,3834570.0,13355067.0,3.46,3.38,3.43,3.6
2018-07-17,600716.XSHG,3.48,3.46,3.51,3.44,2677301.0,9301754.0,3.42,3.37,3.43,3.62
2018-07-16,600716.XSHG,3.48,3.49,3.52,3.47,3668599.0,12801589.0,3.4,3.38,3.43,3.65
2018-07-13,600716.XSHG,3.41,3.5,3.51,3.37,6563542.0,22556330.0,3.38,3.37,3.45,3.68
2018-07-12,600716.XSHG,3.27,3.41,3.41,3.25,5108003.0,17169074.0,3.33,3.38,3.47,3.71
2018-07-11,600716.XSHG,3.33,3.26,3.33,3.22,4849955.0,15924803.0,3.3,3.39,3.51,3.75
2018-07-10,600716.XSHG,3.36,3.36,3.37,3.32,3017080.0,10090120.0,3.32,3.42,3.56,3.8
2018-07-09,600716.XSHG,3.31,3.35,3.37,3.26,2982831.0,9952874.0,3.35,3.43,3.59,3.84
2018-07-06,600716.XSHG,3.26,3.28,3.31,3.19,3990182.0,13000649.0,3.37,3.44,3.63,3.89
